ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441135735.87782,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,29,0,0,1,28
1441135735.87782,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441135735.87782,pg_catalog,pg_cast,pg_cast_source_target_index,586,169,169,2,618
1441135735.87782,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441135735.87782,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_namespace,pg_namespace_oid_index,258,258,258,2,274
1441135735.87782,pg_catalog,pg_namespace,pg_namespace_nspname_index,125,73,73,2,175
1441135735.87782,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_depend,pg_depend_reference_index,772,787,689,20,2457
1441135735.87782,pg_catalog,pg_depend,pg_depend_depender_index,70,160,34,11,1065
1441135735.87782,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,268,0,0,1,267
1441135735.87782,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441135735.87782,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12,12,12,2,22
1441135735.87782,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_shdepend,pg_shdepend_reference_index,100,100,100,2,110
1441135735.87782,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,2,36
1441135735.87782,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441135735.87782,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441135735.87782,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441135735.87782,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441135735.87782,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441135735.87782,pg_catalog,pg_database,pg_database_oid_index,99,98,98,2,165
1441135735.87782,pg_catalog,pg_database,pg_database_datname_index,132,131,131,2,197
1441135735.87782,public,nation,pk_nation,0,0,0,1,0
1441135735.87782,public,region,pk_region,0,0,0,1,0
1441135735.87782,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441135735.87782,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441135735.87782,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441135735.87782,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441135735.87782,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441135735.87782,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441135735.87782,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441135795.87874,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441135795.87874,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441135795.87874,public,supplier,pk_supplier,0,0,0,2744,0
1441135795.87874,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,104,69,69,4,201
1441135795.87874,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441135795.87874,pg_catalog,pg_type,pg_type_oid_index,473,452,452,2,546
1441135795.87874,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1441135795.87874,public,part,part_p_name_idx,0,0,0,0,0
1441135795.87874,public,part,part_p_size_idx,0,0,0,0,0
1441135795.87874,public,part,pk_part,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_2618,pg_toast_2618_index,17,54,54,2,26
1441135795.87874,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_2619,pg_toast_2619_index,8,0,0,2,400
1441135795.87874,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_authid,pg_authid_oid_index,70,70,70,2,138
1441135795.87874,pg_catalog,pg_authid,pg_authid_rolname_index,70,70,70,2,138
1441135795.87874,public,customer,customer_c_phone_idx,0,0,0,0,0
1441135795.87874,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1441135795.87874,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1441135795.87874,public,customer,pk_customer,0,0,0,0,0
1441135795.87874,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1441135795.87874,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1181,2730,2706,9,2746
1441135795.87874,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,17,17,17,3,369
1441135795.87874,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,140,202,202,18,386
1441135795.87874,pg_catalog,pg_proc,pg_proc_oid_index,337,287,287,10,793
1441135795.87874,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,57
1441135795.87874,pg_catalog,pg_class,pg_class_relname_nsp_index,127,59,59,5,358
1441135795.87874,pg_catalog,pg_class,pg_class_oid_index,1466,2302,2300,2,1564
1441135795.87874,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_constraint,pg_constraint_oid_index,5,0,0,2,13
1441135795.87874,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,8
1441135795.87874,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,8
1441135795.87874,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,8
1441135795.87874,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_index,pg_index_indexrelid_index,348,348,348,2,436
1441135795.87874,pg_catalog,pg_index,pg_index_indrelid_index,173,366,366,2,230
1441135795.87874,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,71,98,98,5,206
1441135795.87874,pg_catalog,pg_operator,pg_operator_oid_index,120,92,92,4,313
1441135795.87874,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441135795.87874,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441135795.87874,pg_catalog,pg_opclass,pg_opclass_oid_index,180,179,179,2,255
1441135795.87874,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50,2168,2168,2,79
1441135795.87874,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441135795.87874,pg_catalog,pg_amop,pg_amop_opr_fam_index,56,146,146,4,137
1441135795.87874,pg_catalog,pg_amop,pg_amop_fam_strat_index,112,112,112,4,249
1441135795.87874,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441135795.87874,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,198,320,320,4,470
1441135795.87874,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441135795.87874,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441135795.87874,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3,3,3,2,9
1441135795.87874,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,24,26,26,2,40
1441135795.87874,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,35,0,0,1,34
1441135795.87874,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441135795.87874,pg_catalog,pg_cast,pg_cast_source_target_index,832,241,241,2,875
1441135795.87874,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441135795.87874,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_namespace,pg_namespace_oid_index,259,259,259,2,278
1441135795.87874,pg_catalog,pg_namespace,pg_namespace_nspname_index,152,89,89,2,213
1441135795.87874,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_depend,pg_depend_reference_index,794,808,710,20,2529
1441135795.87874,pg_catalog,pg_depend,pg_depend_depender_index,70,160,34,11,1093
1441135795.87874,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,300,0,0,1,299
1441135795.87874,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1441135795.87874,pg_catalog,pg_tablespace,pg_tablespace_oid_index,17,17,17,2,32
1441135795.87874,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_shdepend,pg_shdepend_reference_index,100,100,100,2,110
1441135795.87874,pg_catalog,pg_shdepend,pg_shdepend_depender_index,36,0,0,2,36
1441135795.87874,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441135795.87874,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441135795.87874,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1441135795.87874,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441135795.87874,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441135795.87874,pg_catalog,pg_database,pg_database_oid_index,126,125,125,2,200
1441135795.87874,pg_catalog,pg_database,pg_database_datname_index,146,145,145,2,219
1441135795.87874,public,nation,pk_nation,0,0,0,1,0
1441135795.87874,public,region,pk_region,0,0,0,1,0
1441135795.87874,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441135795.87874,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441135855.88144,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1441135855.88144,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1441135855.88144,public,supplier,pk_supplier,0,0,0,2744,0
1441135855.88144,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,139,88,88,4,297
1441135855.88144,pg_catalog,pg_type,pg_type_typname_nsp_index,75,45,45,4,201
1441135855.88144,pg_catalog,pg_type,pg_type_oid_index,573,552,552,2,653
1441135855.88144,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1441135855.88144,public,part,part_p_name_idx,0,0,0,0,0
1441135855.88144,public,part,part_p_size_idx,0,0,0,0,0
1441135855.88144,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1441135855.88144,public,part,pk_part,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_2618,pg_toast_2618_index,22,70,70,2,34
1441135855.88144,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_2619,pg_toast_2619_index,16,0,0,5,1418
1441135855.88144,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441135855.88144,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_authid,pg_authid_oid_index,76,76,76,2,150
1441135855.88144,pg_catalog,pg_authid,pg_authid_rolname_index,76,76,76,2,150
1441135855.88144,public,customer,customer_c_phone_idx,0,0,0,57759,0
1441135855.88144,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1441135855.88144,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1441135855.88144,public,customer,pk_customer,0,0,0,41130,0
1441135855.88144,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1441135855.88144,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1413,3160,3130,9,3223
1441135855.88144,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,20,20,20,3,382
1441135855.88144,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,150,247,247,18,411
1441135855.88144,pg_catalog,pg_proc,pg_proc_oid_index,411,361,361,10,947
1441135855.88144,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,62
1441135855.88144,pg_catalog,pg_class,pg_class_relname_nsp_index,141,70,70,5,395
1441135855.88144,pg_catalog,pg_class,pg_class_oid_index,1820,2941,2939,2,1926
1441135855.88144,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_constraint,pg_constraint_oid_index,5,0,0,2,13
1441135855.88144,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,8
1441135855.88144,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,8
1441135855.88144,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,8
1441135855.88144,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_index,pg_index_indexrelid_index,386,386,386,2,482
1441135855.88144,pg_catalog,pg_index,pg_index_indrelid_index,193,408,408,2,258
1441135855.88144,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,74,101,101,5,215
1441135855.88144,pg_catalog,pg_operator,pg_operator_oid_index,139,111,111,4,357
1441135855.88144,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441135855.88144,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441135855.88144,pg_catalog,pg_opclass,pg_opclass_oid_index,206,205,205,2,288
1441135855.88144,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,62,2702,2702,2,96
1441135855.88144,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441135855.88144,pg_catalog,pg_amop,pg_amop_opr_fam_index,72,185,185,4,174
1441135855.88144,pg_catalog,pg_amop,pg_amop_fam_strat_index,145,145,145,4,320
1441135855.88144,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441135855.88144,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,231,363,363,4,543
1441135855.88144,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441135855.88144,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441135855.88144,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,4,4,4,2,11
1441135855.88144,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,31,33,33,2,52
1441135855.88144,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441135855.88144,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,36,0,0,1,35
1441135855.88144,pg_catalog,pg_description,pg_description_o_c_o_index,1,0,0,3,2
1441135855.88144,pg_catalog,pg_cast,pg_cast_source_target_index,1014,292,292,2,1064
1441135855.88144,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
