ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1441143010.32021,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441143010.32021,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441143010.32021,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441143010.32021,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441143010.32021,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441143070.32808,public,supplier,supplier_s_suppkey_idx_like,0,0,0,7,9
1441143070.32808,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,39886,0,2860,9
1441143070.32808,public,supplier,pk_supplier,254296,254296,254296,8092,758939
1441143070.32808,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3559,2721,2721,24,7838
1441143070.32808,pg_catalog,pg_type,pg_type_typname_nsp_index,116,74,74,14,298
1441143070.32808,pg_catalog,pg_type,pg_type_oid_index,12721,12698,12698,12,13464
1441143070.32808,public,part,part_p_type_p_partkey_idx,0,0,0,115196,7
1441143070.32808,public,part,part_p_name_idx,1,217800,0,137504,7
1441143070.32808,public,part,part_p_size_idx,1,400145,0,55940,7
1441143070.32808,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121430,7
1441143070.32808,public,part,pk_part,42,42,42,54869,108
1441143070.32808,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_2618,pg_toast_2618_index,629,2012,2012,12,996
1441143070.32808,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_2619,pg_toast_2619_index,363,6956,6956,33,4535
1441143070.32808,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_authid,pg_authid_oid_index,744,744,744,12,1476
1441143070.32808,pg_catalog,pg_authid,pg_authid_rolname_index,744,744,744,12,1476
1441143070.32808,public,partsupp,partsupp_ps_suppkey_idx,199741,15975804,15975804,375530,687740
1441143070.32808,public,partsupp,pk_partsupp,281389,1125466,1125466,422840,926757
1441143070.32808,public,customer,customer_c_phone_idx,0,0,0,57760,7
1441143070.32808,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57760,7
1441143070.32808,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37392,7
1441143070.32808,public,customer,pk_customer,28,28,28,41136,86
1441143070.32808,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41131,7
1441143070.32808,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419966,598203
1441143070.32808,public,orders,pk_orders,32658704,32658704,32658704,825896,131001543
1441143070.32808,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412532,601242
1441143070.32808,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407139,592234
1441143070.32808,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197746,287530
1441143070.32808,public,lineitem,pk_lineitem,40,40,40,1649943,2403794
1441143070.32808,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043157,1521590
1441143070.32808,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316811,2405151
1441143070.32808,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,7733965,0,2168959,1896640
1441143070.32808,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,871228,26166044,26166044,4502378,6658601
1441143070.32808,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649929,2403648
1441143070.32808,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,27089,46255,46214,57,55372
1441143070.32808,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,3,490
1441143070.32808,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1413,6027,6027,52,3556
1441143070.32808,pg_catalog,pg_proc,pg_proc_oid_index,9056,9006,9006,71,18837
1441143070.32808,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,7,450
1441143070.32808,pg_catalog,pg_class,pg_class_relname_nsp_index,1386,1174,1174,34,3553
1441143070.32808,pg_catalog,pg_class,pg_class_oid_index,43991,79704,79702,14,44887
1441143070.32808,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441143070.32808,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441143070.32808,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441143070.32808,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441143070.32808,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1441143070.32808,pg_catalog,pg_index,pg_index_indexrelid_index,4130,4130,4130,14,5015
1441143070.32808,pg_catalog,pg_index,pg_index_indrelid_index,1978,4187,4187,11,2698
1441143070.32808,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,657,1989,1989,33,1760
1441143070.32808,pg_catalog,pg_operator,pg_operator_oid_index,2123,2095,2095,23,4953
1441143070.32808,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441143070.32808,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441143070.32808,pg_catalog,pg_opclass,pg_opclass_oid_index,2131,2130,2130,14,2989
1441143070.32808,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,681,29549,29549,14,1108
1441143070.32808,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441143070.32808,pg_catalog,pg_amop,pg_amop_opr_fam_index,1784,4605,4605,29,4096
1441143070.32808,pg_catalog,pg_amop,pg_amop_fam_strat_index,3073,3073,3073,21,6676
1441143070.32808,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441143070.32808,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2624,3996,3996,27,6094
1441143070.32808,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441143070.32808,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441143070.32808,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,159,159,159,24,291
1441143070.32808,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,884,887,886,12,1505
1441143070.32808,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1441143070.32808,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,50,0,0,1,49
1441143070.32808,pg_catalog,pg_description,pg_description_o_c_o_index,5,0,0,3,11
1441143070.32808,pg_catalog,pg_cast,pg_cast_source_target_index,11598,4196,4196,12,12302
1441143070.32808,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441143070.32808,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_namespace,pg_namespace_oid_index,340,340,340,9,679
1441143070.32808,pg_catalog,pg_namespace,pg_namespace_nspname_index,2144,1404,1404,12,2872
1441143070.32808,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_depend,pg_depend_reference_index,892,900,801,21,2832
1441143070.32808,pg_catalog,pg_depend,pg_depend_depender_index,78,182,56,11,1216
1441143070.32808,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3968,0,0,6,3962
1441143070.32808,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1441143070.32808,pg_catalog,pg_tablespace,pg_tablespace_oid_index,661,661,661,12,1310
1441143070.32808,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_shdepend,pg_shdepend_reference_index,101,101,101,2,112
1441143070.32808,pg_catalog,pg_shdepend,pg_shdepend_depender_index,40,0,0,2,41
1441143070.32808,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_extension,pg_extension_name_index,1,0,0,2,1
1441143070.32808,pg_catalog,pg_extension,pg_extension_oid_index,1,0,0,2,1
1441143070.32808,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,48,0,0,1,47
1441143070.32808,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1441143070.32808,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_range,pg_range_rngtypid_index,7,0,0,12,2
1441143070.32808,pg_catalog,pg_transform,pg_transform_type_lang_index,10,0,0,1,9
1441143070.32808,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1441143070.32808,pg_catalog,pg_database,pg_database_oid_index,2508,2507,2507,14,3487
1441143070.32808,pg_catalog,pg_database,pg_database_datname_index,1736,1735,1735,16,2711
1441143070.32808,public,nation,pk_nation,254290,254290,254290,7,254296
1441143070.32808,public,region,pk_region,12,12,12,4,13
1441143070.32808,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1441143070.32808,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1441143130.3256,public,supplier,supplier_s_suppkey_idx_like,0,0,0,7,9
1441143130.3256,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,39886,0,2860,9
1441143130.3256,public,supplier,pk_supplier,254296,254296,254296,8092,758939
1441143130.3256,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,3584,2740,2740,25,7892
1441143130.3256,pg_catalog,pg_type,pg_type_typname_nsp_index,116,74,74,14,298
1441143130.3256,pg_catalog,pg_type,pg_type_oid_index,12813,12790,12790,12,13561
1441143130.3256,public,part,part_p_type_p_partkey_idx,0,0,0,115196,7
1441143130.3256,public,part,part_p_name_idx,1,217800,0,137504,7
1441143130.3256,public,part,part_p_size_idx,1,400145,0,55940,7
1441143130.3256,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121430,7
1441143130.3256,public,part,pk_part,42,42,42,54869,108
1441143130.3256,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_2618,pg_toast_2618_index,634,2028,2028,14,1002
1441143130.3256,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_2619,pg_toast_2619_index,363,6956,6956,33,4535
1441143130.3256,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1441143130.3256,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_authid,pg_authid_oid_index,749,749,749,12,1486
1441143130.3256,pg_catalog,pg_authid,pg_authid_rolname_index,749,749,749,12,1486
1441143130.3256,public,partsupp,partsupp_ps_suppkey_idx,199741,15975804,15975804,375530,687740
1441143130.3256,public,partsupp,pk_partsupp,281389,1125466,1125466,422840,926757
1441143130.3256,public,customer,customer_c_phone_idx,0,0,0,57760,7
1441143130.3256,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57760,7
1441143130.3256,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37392,7
1441143130.3256,public,customer,pk_customer,28,28,28,41136,86
1441143130.3256,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41131,7
1441143130.3256,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419966,598203
1441143130.3256,public,orders,pk_orders,32658704,32658704,32658704,825896,131001543
1441143130.3256,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412532,601242
1441143130.3256,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407139,592234
1441143130.3256,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197746,287530
1441143130.3256,public,lineitem,pk_lineitem,40,40,40,1649943,2403794
1441143130.3256,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,1043157,1521590
1441143130.3256,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2316811,2405151
1441143130.3256,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,1,7733965,0,2168959,1896640
1441143130.3256,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,871228,26166044,26166044,4502378,6658601
1441143130.3256,public,lineitem,lineitem_l_orderkey_idx,0,0,0,1649929,2403648
1441143130.3256,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,27289,46578,46537,63,55772
1441143130.3256,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,3,490
1441143130.3256,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1423,6072,6072,54,3579
1441143130.3256,pg_catalog,pg_proc,pg_proc_oid_index,9124,9074,9074,74,18975
1441143130.3256,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,8,452
1441143130.3256,pg_catalog,pg_class,pg_class_relname_nsp_index,1394,1182,1182,35,3573
1441143130.3256,pg_catalog,pg_class,pg_class_oid_index,44338,80337,80335,16,45238
1441143130.3256,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1441143130.3256,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1441143130.3256,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1441143130.3256,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1441143130.3256,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1441143130.3256,pg_catalog,pg_index,pg_index_indexrelid_index,4155,4155,4155,16,5044
1441143130.3256,pg_catalog,pg_index,pg_index_indrelid_index,1991,4213,4213,11,2716
1441143130.3256,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,660,1992,1992,33,1769
1441143130.3256,pg_catalog,pg_operator,pg_operator_oid_index,2137,2109,2109,23,4986
1441143130.3256,pg_catalog,pg_opfamily,pg_opfamily_oid_index,1,0,0,2,1
1441143130.3256,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,1,0,0,2,1
1441143130.3256,pg_catalog,pg_opclass,pg_opclass_oid_index,2144,2143,2143,16,3006
1441143130.3256,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,685,29723,29723,16,1113
1441143130.3256,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_amop,pg_amop_oid_index,5,0,0,3,18
1441143130.3256,pg_catalog,pg_amop,pg_amop_opr_fam_index,1796,4636,4636,29,4124
1441143130.3256,pg_catalog,pg_amop,pg_amop_fam_strat_index,3094,3094,3094,21,6722
1441143130.3256,pg_catalog,pg_amproc,pg_amproc_oid_index,1,0,0,3,2
1441143130.3256,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2641,4022,4022,30,6131
1441143130.3256,pg_catalog,pg_language,pg_language_oid_index,1,1,1,2,0
1441143130.3256,pg_catalog,pg_language,pg_language_name_index,1,1,1,2,0
1441143130.3256,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,160,160,160,24,293
1441143130.3256,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,891,894,893,14,1515
1441143130.3256,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1441143130.3256,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,50,0,0,1,49
1441143130.3256,pg_catalog,pg_description,pg_description_o_c_o_index,5,0,0,3,11
1441143130.3256,pg_catalog,pg_cast,pg_cast_source_target_index,11668,4224,4224,12,12377
1441143130.3256,pg_catalog,pg_cast,pg_cast_oid_index,8,0,0,2,15
1441143130.3256,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_namespace,pg_namespace_oid_index,340,340,340,10,680
1441143130.3256,pg_catalog,pg_namespace,pg_namespace_nspname_index,2159,1414,1414,12,2892
1441143130.3256,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_depend,pg_depend_reference_index,892,900,801,21,2832
1441143130.3256,pg_catalog,pg_depend,pg_depend_depender_index,78,182,56,11,1216
1441143130.3256,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3996,0,0,6,3990
1441143130.3256,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1441143130.3256,pg_catalog,pg_tablespace,pg_tablespace_oid_index,666,666,666,12,1320
1441143130.3256,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_shdepend,pg_shdepend_reference_index,101,101,101,2,112
1441143130.3256,pg_catalog,pg_shdepend,pg_shdepend_depender_index,40,0,0,2,41
1441143130.3256,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1441143130.3256,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
